,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219587,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219606,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219624,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220076,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
