,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
590181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600767,2.0,0.0,0.0,0.0,1.0,2.0,0.0
600839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601246,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615324,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615545,0.0,0.0,2.0,0.0,0.0,2.0,0.0
615824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801791,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801984,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802082,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
802467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810310,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811666,0.0,2.0,2.0,0.0,0.0,1.0,0.0
811907,0.0,2.0,2.0,0.0,0.0,0.0,0.0
812054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818909,0.0,0.0,0.0,0.0,2.0,2.0,0.0
819408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
