,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
270429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403446,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403563,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403776,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403946,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404360,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405948,0.0,2.0,1.0,0.0,0.0,1.0,0.0
406364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
406448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406600,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
409065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
442501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605636,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605637,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606012,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606098,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606137,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606446,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608888,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616396,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
