,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1653697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818507,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818709,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818879,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1829386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
