,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404754,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404827,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405075,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405119,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405250,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405254,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
