,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405401,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405439,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405441,2.0,2.0,0.0,0.0,2.0,1.0,0.0
405644,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405901,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412511,2.0,0.0,1.0,0.0,0.0,2.0,0.0
412824,2.0,0.0,1.0,0.0,0.0,0.0,0.0
412935,2.0,0.0,1.0,0.0,0.0,1.0,0.0
413011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
508641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
534485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605360,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607007,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
612187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619074,0.0,0.0,2.0,0.0,0.0,1.0,0.0
619528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
