,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
291213,0.0,2.0,0.0,0.0,2.0,1.0,0.0
291296,0.0,2.0,0.0,0.0,2.0,2.0,0.0
291711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400451,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400455,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400878,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400955,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401129,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401161,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401249,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401299,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401378,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401503,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401661,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401726,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401749,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404977,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405101,0.0,2.0,2.0,0.0,0.0,2.0,0.0
405299,0.0,2.0,2.0,0.0,0.0,0.0,0.0
405358,0.0,2.0,2.0,0.0,0.0,1.0,0.0
405477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
422936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
