,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
209561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260207,0.0,0.0,0.0,0.0,2.0,2.0,0.0
260699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261280,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400262,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400304,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400612,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400616,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400639,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400762,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400833,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
