,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800240,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800980,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801013,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801275,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
804454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
804837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809374,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815987,0.0,0.0,2.0,0.0,0.0,2.0,0.0
816257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907057,0.0,0.0,0.0,0.0,2.0,1.0,0.0
907156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
