,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400027,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400134,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400251,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402656,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453394,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488841,0.0,0.0,0.0,0.0,2.0,2.0,0.0
488968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488996,0.0,0.0,0.0,0.0,2.0,1.0,0.0
489341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600130,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600178,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600227,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601682,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601685,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601997,0.0,0.0,2.0,0.0,2.0,2.0,0.0
602184,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633029,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643005,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
