,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1603209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800511,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800634,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801733,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1810322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
