,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000120,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000132,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000181,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000209,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000464,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000632,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004688,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1004767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200207,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200208,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200708,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200754,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200837,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205426,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207584,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1208065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
