,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747321,0.0,0.0,0.0,0.0,2.0,1.0,0.0
747725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
747821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
751839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
769576,0.0,2.0,0.0,0.0,1.0,1.0,0.0
770039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
770054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800323,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800378,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803188,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
853763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878805,0.0,0.0,0.0,0.0,2.0,2.0,0.0
879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882807,0.0,0.0,0.0,0.0,2.0,1.0,0.0
883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001119,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001219,2.0,2.0,0.0,0.0,0.0,0.0,0.0
