,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817685,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817772,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817983,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818004,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818272,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818597,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019680,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019710,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019999,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020499,2.0,0.0,0.0,0.0,0.0,0.0,0.0
