,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206508,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219456,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219965,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220077,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220094,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220100,2.0,2.0,1.0,0.0,0.0,2.0,0.0
