,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1268771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400338,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400344,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400347,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400390,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400632,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403367,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1403675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419407,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1419868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600089,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600097,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600415,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600515,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800215,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800280,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000252,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
