,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213394,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215223,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280358,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414044,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414101,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414255,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414601,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417760,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453210,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1453519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615960,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616059,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616460,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817808,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819967,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820295,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821297,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020046,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020049,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020343,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020499,2.0,2.0,0.0,0.0,2.0,1.0,0.0
