,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403910,2.0,2.0,0.0,0.0,1.0,0.0,0.0
403912,2.0,2.0,0.0,0.0,1.0,1.0,0.0
403965,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403977,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404174,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404371,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404876,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
423770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426838,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460905,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460950,0.0,2.0,1.0,0.0,1.0,2.0,0.0
461405,0.0,0.0,1.0,0.0,1.0,2.0,0.0
461450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488465,0.0,2.0,1.0,0.0,0.0,2.0,0.0
488735,0.0,2.0,1.0,0.0,1.0,2.0,0.0
488937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
488965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
489235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
489534,0.0,0.0,1.0,0.0,1.0,2.0,0.0
490034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
502870,0.0,2.0,1.0,0.0,0.0,1.0,0.0
503362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605589,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605687,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605741,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605779,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605834,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606089,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606227,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
612832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
612954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
615714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
629099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678585,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
