,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200301,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200309,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200330,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
