,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400416,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400440,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400465,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400490,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400676,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402962,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600572,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600575,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600577,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600586,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600755,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610374,0.0,2.0,0.0,0.0,0.0,2.0,0.0
610570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
621135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
