,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236804,0.0,0.0,0.0,0.0,2.0,2.0,0.0
237273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237282,0.0,0.0,0.0,0.0,2.0,1.0,0.0
237284,0.0,0.0,0.0,0.0,2.0,2.0,0.0
237304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400305,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400474,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400528,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400613,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400768,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400805,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423542,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447910,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447919,0.0,2.0,0.0,0.0,0.0,2.0,0.0
448406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464742,0.0,0.0,0.0,0.0,2.0,2.0,0.0
464913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
