,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414367,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415701,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417341,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616238,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616346,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616479,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616499,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616846,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618907,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619199,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637739,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637741,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1638241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710462,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1710600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818115,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818274,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818330,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818336,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818705,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821264,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881093,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1881354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019762,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019882,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020272,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020382,2.0,2.0,0.0,0.0,0.0,0.0,0.0
