,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
204253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220415,2.0,0.0,0.0,0.0,2.0,2.0,0.0
