,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1095512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212012,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212053,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212142,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212223,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212279,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212642,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413915,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413968,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615953,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615954,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616360,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616423,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616454,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616634,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818403,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818874,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821026,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019938,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019996,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020487,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020496,2.0,2.0,0.0,0.0,0.0,0.0,0.0
