,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290606,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291337,0.0,2.0,1.0,0.0,1.0,0.0,0.0
291661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
306981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
307481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
309060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
313724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
316740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
320777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
322382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403379,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406072,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406527,2.0,0.0,0.0,0.0,1.0,1.0,0.0
406636,2.0,0.0,0.0,0.0,2.0,1.0,0.0
406911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406956,2.0,0.0,0.0,0.0,2.0,1.0,0.0
406958,2.0,0.0,0.0,0.0,2.0,2.0,0.0
407027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
407071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
407136,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407458,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
420395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
420499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423123,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
487041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
