,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400411,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400667,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400681,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400730,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401545,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402320,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402712,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402958,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403220,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425138,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425223,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425225,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471995,0.0,2.0,1.0,0.0,0.0,2.0,0.0
472355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472440,0.0,2.0,1.0,0.0,0.0,1.0,0.0
472495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490756,0.0,2.0,1.0,0.0,0.0,1.0,0.0
490975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491032,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600611,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600614,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600734,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600869,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600905,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601114,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601738,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
610618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
