,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
242810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400476,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400480,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400681,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400787,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400818,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400980,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401044,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401183,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401318,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405730,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408046,0.0,0.0,0.0,0.0,2.0,2.0,0.0
408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419696,0.0,0.0,0.0,0.0,2.0,2.0,0.0
420150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433509,0.0,0.0,0.0,0.0,2.0,2.0,0.0
433657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,2.0,1.0,0.0
434009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442069,0.0,0.0,0.0,0.0,2.0,2.0,0.0
442416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465201,0.0,0.0,0.0,0.0,2.0,2.0,0.0
465701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
