,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600328,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600576,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601113,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604504,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
612116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612177,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800260,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800486,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800542,2.0,0.0,0.0,0.0,1.0,2.0,0.0
800546,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800622,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800986,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801000,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
