,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
628625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
676303,0.0,2.0,0.0,0.0,2.0,2.0,0.0
676452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
676487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
676803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
763128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800937,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801746,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
803901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
804065,2.0,0.0,0.0,0.0,2.0,0.0,0.0
804477,2.0,0.0,0.0,0.0,2.0,1.0,0.0
804563,0.0,0.0,0.0,0.0,2.0,1.0,0.0
804565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807356,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846508,0.0,2.0,0.0,0.0,0.0,2.0,0.0
846699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
903784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
