,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
205816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
208117,0.0,2.0,0.0,0.0,0.0,2.0,0.0
208434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219206,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219563,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219616,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219617,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220097,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220116,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220117,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220149,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220165,2.0,0.0,0.0,0.0,1.0,1.0,0.0
220191,2.0,0.0,1.0,0.0,1.0,1.0,0.0
220374,2.0,0.0,1.0,0.0,2.0,1.0,0.0
