,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1527209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603423,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1603724,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608861,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1609055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803700,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804351,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804355,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804507,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1804513,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1804851,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1804855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1805007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
