,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
283189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286192,0.0,2.0,1.0,0.0,0.0,2.0,0.0
286392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
286692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289398,0.0,2.0,1.0,0.0,0.0,2.0,0.0
289840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400400,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400523,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400900,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401258,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402940,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403435,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412889,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412896,0.0,0.0,1.0,0.0,1.0,2.0,0.0
413389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
454989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454991,0.0,2.0,1.0,0.0,0.0,1.0,0.0
455241,0.0,2.0,1.0,0.0,0.0,2.0,0.0
455342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461261,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
461626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
461761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468311,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600591,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600823,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600843,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600895,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601112,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601323,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601369,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603088,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603462,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606805,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
