,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414627,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414748,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414986,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415487,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415538,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415724,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616368,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616608,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616620,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616627,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818461,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818864,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819248,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1824011,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1824179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
