,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162494,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175326,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175328,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175392,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175419,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175751,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175828,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175851,2.0,2.0,0.0,0.0,2.0,1.0,0.0
175919,2.0,2.0,0.0,0.0,0.0,1.0,0.0
175987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176184,0.0,2.0,0.0,0.0,1.0,2.0,0.0
176251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176309,0.0,0.0,1.0,0.0,1.0,2.0,0.0
176319,2.0,0.0,1.0,0.0,1.0,2.0,0.0
176377,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176610,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176988,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177128,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177132,0.0,0.0,2.0,0.0,2.0,2.0,0.0
177419,0.0,0.0,1.0,0.0,2.0,2.0,0.0
177488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177565,0.0,0.0,1.0,0.0,2.0,1.0,0.0
177632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
178706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197485,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197629,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197985,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198040,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198129,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198138,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198183,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198535,2.0,2.0,2.0,0.0,0.0,1.0,0.0
198540,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219395,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219507,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219551,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219560,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220005,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220191,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220226,2.0,2.0,0.0,0.0,1.0,1.0,0.0
220230,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220237,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220240,2.0,2.0,1.0,0.0,2.0,2.0,0.0
