,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640041,0.0,2.0,1.0,0.0,0.0,1.0,0.0
640292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654355,0.0,2.0,1.0,0.0,0.0,2.0,0.0
654512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
654567,0.0,2.0,1.0,0.0,0.0,1.0,0.0
654855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665519,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800193,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800399,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800481,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802334,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802648,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
