,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405392,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1472900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601898,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1601973,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602043,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603544,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1604040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1622740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801912,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801922,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802326,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002201,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002237,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002306,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
