,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400398,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400467,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400486,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400533,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400561,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
427013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
497123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600597,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600614,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600635,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600637,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600762,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603186,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
640883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655366,0.0,2.0,1.0,0.0,0.0,1.0,0.0
655599,0.0,2.0,1.0,0.0,0.0,2.0,0.0
655866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
672595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
