,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800807,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800837,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800945,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801048,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801092,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801337,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803074,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803311,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828791,0.0,2.0,1.0,0.0,0.0,2.0,0.0
829011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869816,0.0,2.0,1.0,0.0,0.0,2.0,0.0
870173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881362,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
881862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890813,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
896658,0.0,2.0,1.0,0.0,0.0,1.0,0.0
897151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001014,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001034,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001051,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001158,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001534,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
