,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
249376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
275618,0.0,0.0,0.0,0.0,2.0,2.0,0.0
276059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
278724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281857,0.0,0.0,0.0,0.0,2.0,2.0,0.0
282353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403131,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404089,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404371,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404831,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405001,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405125,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406400,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406448,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409454,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409478,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443956,0.0,2.0,0.0,0.0,1.0,0.0,0.0
444440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
