,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403803,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403925,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404063,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404146,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404204,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404425,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404434,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405503,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405516,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605565,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605863,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606065,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606076,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606363,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610720,0.0,2.0,2.0,0.0,0.0,0.0,0.0
610934,0.0,2.0,2.0,0.0,1.0,0.0,0.0
610951,0.0,2.0,0.0,0.0,1.0,0.0,0.0
611039,2.0,2.0,0.0,0.0,1.0,0.0,0.0
611072,2.0,2.0,0.0,0.0,1.0,1.0,0.0
611220,2.0,0.0,0.0,0.0,1.0,1.0,0.0
611349,2.0,0.0,0.0,0.0,2.0,1.0,0.0
611539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
611572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625447,0.0,2.0,1.0,0.0,0.0,2.0,0.0
625646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
655009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
655177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
