,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270119,0.0,0.0,0.0,0.0,2.0,2.0,0.0
270616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400132,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400215,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400311,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400607,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400632,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400715,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401005,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
462249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490494,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600071,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600075,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600087,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603381,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607848,0.0,2.0,1.0,0.0,0.0,1.0,0.0
608086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
