,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
608147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
777861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802766,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802783,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802939,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802941,2.0,2.0,0.0,0.0,2.0,2.0,0.0
802957,2.0,0.0,0.0,0.0,2.0,2.0,0.0
803266,2.0,0.0,0.0,0.0,0.0,2.0,0.0
803283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804032,2.0,0.0,0.0,0.0,0.0,2.0,0.0
804216,2.0,0.0,0.0,0.0,1.0,2.0,0.0
804499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
804532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
