,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400438,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400602,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402411,0.0,0.0,1.0,0.0,2.0,1.0,0.0
402615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
414676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422469,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422751,0.0,2.0,2.0,0.0,0.0,2.0,0.0
422752,0.0,2.0,2.0,0.0,0.0,0.0,0.0
422969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423057,0.0,0.0,2.0,0.0,0.0,1.0,0.0
423251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427839,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428196,0.0,2.0,2.0,0.0,0.0,1.0,0.0
428211,0.0,2.0,2.0,0.0,0.0,0.0,0.0
428339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
436910,0.0,0.0,0.0,0.0,2.0,2.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
458726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
