,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
491621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
492023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494989,0.0,2.0,1.0,0.0,0.0,1.0,0.0
495219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495289,0.0,2.0,1.0,0.0,0.0,1.0,0.0
495489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600090,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600112,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600309,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602238,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603644,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604533,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610148,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
678461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
