,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403574,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403732,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404064,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404113,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404178,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
404963,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
493941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605659,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605749,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605912,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606235,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606249,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606921,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607902,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608019,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635209,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657200,0.0,2.0,0.0,0.0,0.0,2.0,0.0
657354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
