,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168324,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181819,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181826,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182004,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182062,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182326,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182455,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182515,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182516,0.0,2.0,0.0,0.0,2.0,1.0,0.0
182529,0.0,2.0,0.0,0.0,2.0,2.0,0.0
182556,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182562,0.0,2.0,1.0,0.0,0.0,2.0,0.0
183016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185244,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185471,2.0,0.0,1.0,0.0,1.0,0.0,0.0
185609,2.0,0.0,1.0,0.0,0.0,0.0,0.0
185744,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185822,2.0,0.0,1.0,0.0,0.0,0.0,0.0
185895,2.0,0.0,1.0,0.0,0.0,1.0,0.0
185971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187805,0.0,2.0,1.0,0.0,0.0,1.0,0.0
187979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188138,0.0,2.0,1.0,0.0,0.0,1.0,0.0
188305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202140,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202177,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202178,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
