,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
239080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
245016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
248732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400477,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400869,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400977,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401366,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401436,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
