,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403356,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403394,2.0,0.0,0.0,0.0,2.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403692,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403731,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403903,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403921,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403979,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404072,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404192,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405086,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605571,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605777,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606071,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606170,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606830,2.0,0.0,1.0,0.0,0.0,1.0,0.0
606899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607927,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
637731,0.0,0.0,0.0,0.0,2.0,2.0,0.0
638224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657292,0.0,2.0,0.0,0.0,0.0,2.0,0.0
657714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
