,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
283146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400533,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400916,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400943,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400990,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401025,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401033,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401055,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401490,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405763,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
412060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
412487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
414356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
