,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
225775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243442,0.0,0.0,0.0,0.0,2.0,2.0,0.0
243833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
344902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387789,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400529,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400563,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400575,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400769,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400971,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401063,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406444,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406506,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
