,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181002,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182517,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200005,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200033,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200221,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200315,2.0,2.0,1.0,0.0,2.0,2.0,1.0
