,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
241058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
258199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400425,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400756,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400925,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401109,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401846,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406108,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411936,0.0,2.0,1.0,0.0,0.0,2.0,0.0
412125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
