,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1444998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617941,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620180,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620196,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1620371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1623027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662895,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822239,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1822739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
