,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
207266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219394,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219400,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219415,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219423,2.0,0.0,0.0,0.0,2.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219826,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219915,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220103,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220105,0.0,2.0,0.0,0.0,1.0,2.0,0.0
220127,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220232,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220319,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220326,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220345,2.0,2.0,1.0,0.0,2.0,1.0,0.0
