,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175130,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180048,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180520,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180548,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181122,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200103,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200128,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200317,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200330,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200403,2.0,2.0,0.0,0.0,2.0,2.0,1.0
