,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400070,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400104,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400132,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400156,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600066,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600071,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600078,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636165,0.0,0.0,0.0,0.0,2.0,1.0,0.0
636378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636565,0.0,0.0,0.0,0.0,2.0,1.0,0.0
636665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
670378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678685,0.0,2.0,0.0,0.0,1.0,2.0,0.0
679009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
