,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405471,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
406655,2.0,2.0,0.0,0.0,0.0,2.0,0.0
407105,2.0,2.0,0.0,0.0,0.0,0.0,0.0
407137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412191,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412406,2.0,0.0,1.0,0.0,0.0,0.0,0.0
412531,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416057,0.0,0.0,1.0,0.0,1.0,1.0,0.0
416542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607779,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607853,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608340,2.0,0.0,0.0,0.0,2.0,1.0,0.0
608353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
