,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181762,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181768,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181791,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181804,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182086,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182157,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182268,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182304,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182694,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182716,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183173,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183720,0.0,0.0,2.0,0.0,0.0,2.0,0.0
184191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184330,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184354,0.0,2.0,2.0,0.0,0.0,1.0,0.0
184811,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201965,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201979,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201992,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202448,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202479,2.0,2.0,1.0,0.0,2.0,0.0,0.0
202492,2.0,2.0,1.0,0.0,1.0,0.0,0.0
