,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
239569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
286082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
286129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
345054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403130,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403437,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403483,0.0,0.0,0.0,0.0,1.0,2.0,1.0
403487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
403493,2.0,0.0,0.0,0.0,2.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403692,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403937,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404757,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406758,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
409442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
