,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414070,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414165,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414483,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414512,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414515,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414559,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414665,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414983,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417494,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615713,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616470,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1622241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817826,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820597,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019891,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019928,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020369,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020428,2.0,2.0,0.0,0.0,0.0,0.0,0.0
