,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
253382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291450,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299735,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299812,0.0,2.0,0.0,0.0,0.0,2.0,0.0
300235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400445,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400570,0.0,2.0,0.0,0.0,0.0,2.0,1.0
400575,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400930,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400945,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401061,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401069,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401070,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401334,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402328,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405359,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405372,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
427468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457136,0.0,0.0,1.0,0.0,2.0,1.0,0.0
457488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474326,0.0,0.0,1.0,0.0,1.0,1.0,0.0
474333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
474350,0.0,0.0,1.0,0.0,2.0,2.0,0.0
474833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
