,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
263694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
263791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
294728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
294752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
295081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403297,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403598,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403688,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403813,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403859,0.0,2.0,0.0,0.0,1.0,2.0,0.0
403897,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404098,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404188,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404562,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404887,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
492029,0.0,0.0,0.0,0.0,2.0,2.0,0.0
492039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
500062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605689,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605750,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605903,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605966,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606189,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606884,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606980,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618580,0.0,0.0,1.0,0.0,1.0,1.0,0.0
618961,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629415,0.0,0.0,1.0,0.0,1.0,2.0,0.0
629906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
