,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180055,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180069,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180381,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187698,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
188198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200130,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200156,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200394,2.0,2.0,1.0,0.0,2.0,2.0,1.0
