,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1665072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802796,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807839,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1808339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886810,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1886824,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1887324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1891728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
